0.866450000000000	14.7075959666262
0.866500000000000	44.6811062919001
0.866550000000000	69.9945161530096
0.866600000000000	-88.9534375235007
0.866650000000000	-18.8355277105902
0.866700000000000	12.0614005784389
0.866750000000000	-18.1963301077922
0.866800000000000	3.68408306473567
0.866850000000000	-46.3555755747675
0.866900000000000	-40.3124967116995
0.866950000000000	-26.2226743498515
0.867000000000000	-35.3544919144700
0.867050000000000	-26.5760368250878
0.867100000000000	95.3055682738102
0.867150000000000	-28.4618250800996
0.867200000000000	-4.52399981093308
0.867250000000000	29.4702073097319
0.867300000000000	-7.46532586844550
0.867350000000000	27.9508594415835
0.867400000000000	-64.2118390814757
0.867450000000000	4.11791543315752
0.867500000000000	1.73340046723979
0.867550000000000	-9.13558695433651
0.867600000000000	19.9862197916037
0.867650000000000	48.8850339050960
0.867700000000000	11.0789800400426
0.867750000000000	41.9280190307027
0.867800000000000	33.2708701235476
0.867850000000000	-12.3945503491380
0.867900000000000	55.5616053142858
0.867950000000000	33.9649694387075
0.868000000000000	94.0738758813069
0.868050000000000	58.2521060904021
0.868100000000000	32.0984381590132
0.868150000000000	33.2851141007638
0.868200000000000	70.3197129537877
0.868250000000000	15.8595964956081
0.868300000000000	42.1920768338912
0.868350000000000	6.18285335108001
0.868400000000000	0.978777708440717
0.868450000000000	39.4360764328896
0.868500000000000	62.5126307493484
0.868550000000000	53.8556308532932
0.868600000000000	-13.9542268926206
0.868650000000000	34.7136878850092
0.868700000000000	-3.91670078312413
0.868750000000000	17.9806015338441
0.868800000000000	44.1357946664931
0.868850000000000	53.0078272493825
0.868900000000000	46.2710233112617
0.868950000000000	80.1274702553200
0.869000000000000	73.3186822264125
0.869050000000000	46.7821823378641
0.869100000000000	41.2655747594087
0.869150000000000	60.9650019204038
0.869200000000000	24.2477261175844
0.869250000000000	92.6361073640829
0.869300000000000	-10.4913791692519
0.869350000000000	9.93426064416723
0.869400000000000	-17.1842221924831
0.869450000000000	0.261925487575038
0.869500000000000	31.9952044990087
0.869550000000000	-38.3965156351966
0.869600000000000	18.1974900742461
0.869650000000000	31.7052657916129
0.869700000000000	42.7524862187010
0.869750000000000	39.9157028465865
0.869800000000000	25.0642832714380
0.869850000000000	26.4435668652288
0.869900000000000	-4.10375237180607
0.869950000000000	-1.78381796690293
0.870000000000000	18.5362673654479
0.870050000000000	65.7296440538001
0.870100000000000	37.5881858880402
0.870150000000000	1.98647126154431
0.870200000000000	-25.0979735996544
0.870250000000000	-32.3087019326942
0.870300000000000	-28.6663009616514
0.870350000000000	-22.1855160802337
0.870400000000000	66.8622019616330
0.870450000000000	48.2315534706302
0.870500000000000	-79.4473257949381
0.870550000000000	6.05788162333100
0.870600000000000	-17.0981060202162
0.870650000000000	-0.727270839349339
0.870700000000000	-12.0592821656681
0.870750000000000	26.2536716656389
0.870800000000000	9.06013997449157
0.870850000000000	-29.7543501164070
0.870900000000000	-19.8017251081528
0.870950000000000	-7.11035873144666
0.871000000000000	25.7861678835645
0.871050000000000	-13.3271325127073
0.871100000000000	-4.08932198889652
0.871150000000000	-55.2369651862992
0.871200000000000	5.24737058771594
0.871250000000000	20.2411136092022
0.871300000000000	24.4071078359347
0.871350000000000	39.8834846259024
0.871400000000000	11.7098025489417
0.871450000000000	-37.7624144629366
0.871500000000000	21.5926274117268
0.871550000000000	51.1428460930322
0.871600000000000	23.1772238890372
0.871650000000000	-3.86467455992619
0.871700000000000	59.0243119594855
0.871750000000000	33.7145825472407
0.871800000000000	62.6091678577680
0.871850000000000	-26.2183626854987
0.871900000000000	50.4924802242813
0.871950000000000	50.4499696954159
0.872000000000000	91.1733212595550
0.872050000000000	27.8156724566847
0.872100000000000	1.09294910123317
0.872150000000000	98.6975059153743
0.872200000000000	29.1428179523395
0.872250000000000	19.8753060681585
0.872300000000000	64.2841372921079
0.872350000000000	37.5769017479933
0.872400000000000	21.4212424813543
0.872450000000000	42.8336122063340
0.872500000000000	72.5913319108873
0.872550000000000	41.5089942354948
0.872600000000000	47.1689591750974
0.872650000000000	66.6235816467304
0.872700000000000	64.4851683692588
0.872750000000000	54.7022020846012
0.872800000000000	48.4371814211340
0.872850000000000	34.0123347741809
0.872900000000000	4.70840603366084
0.872950000000000	23.1585497937412
0.873000000000000	57.7961190651055
0.873050000000000	6.97393390717421
0.873100000000000	33.9841935675846
0.873150000000000	-2.33192778900066
0.873200000000000	-46.3870515819785
0.873250000000000	47.3862741649056
0.873300000000000	63.7665881880916
0.873350000000000	43.0232558425161
0.873400000000000	48.9920157884566
0.873450000000000	7.60915606229369
0.873500000000000	63.6337825440683
0.873550000000000	-9.67592194564364
0.873600000000000	0.871920627331177
0.873650000000000	5.88732547030570
0.873700000000000	-3.04782059534157
0.873750000000000	13.8802165448497
0.873800000000000	-19.3360499208707
0.873850000000000	13.8666955089907
0.873900000000000	-5.03660135245320
0.873950000000000	-1.78009310284129
0.874000000000000	9.83202514251202
0.874050000000000	-28.9566331771051
0.874100000000000	-30.0353609375244
0.874150000000000	-55.8160510327909
0.874200000000000	9.78088029206996
0.874250000000000	9.38637370333934
0.874300000000000	45.1829407951122
0.874350000000000	12.4993497361566
0.874400000000000	4.38333509149432
0.874450000000000	-12.4765373169284
0.874500000000000	8.12274987938900
0.874550000000000	-14.0355087588502
0.874600000000000	16.0978814482975
0.874650000000000	-23.9711294053324
0.874700000000000	-12.7844325830635
0.874750000000000	7.64036216076307
0.874800000000000	-19.0537898101255
0.874850000000000	52.0327101328917
0.874900000000000	7.03727412971564
0.874950000000000	-64.2108962991913
0.875000000000000	19.1341206050573
0.875050000000000	4.04904043925543
0.875100000000000	39.6893144701188
0.875150000000000	81.5110936508861
0.875200000000000	-15.0997188747081
0.875250000000000	-20.2806098411989
0.875300000000000	42.0607699609840
0.875350000000000	-54.5791062095815
0.875400000000000	53.1024317798890
0.875450000000000	2.15163658478478
0.875500000000000	21.6927818188539
0.875550000000000	18.0442218343790
0.875600000000000	6.01763287345359
0.875650000000000	13.8507144406054
0.875700000000000	-13.6715573102603
0.875750000000000	-20.0517703209957
0.875800000000000	5.36483746843847
0.875850000000000	32.4470891402781
0.875900000000000	42.4214988846486
0.875950000000000	12.0329332539938
0.876000000000000	60.1818183849629
0.876050000000000	15.1405851748499
0.876100000000000	20.2330771624279
0.876150000000000	10.1943105268866
0.876200000000000	58.2958972857986
0.876250000000000	19.4235974224069
0.876300000000000	31.8742682084672
0.876350000000000	18.8189895480804
0.876400000000000	-29.5440214384885
0.876450000000000	93.0899074471817
0.876500000000000	-4.40270672561498
0.876550000000000	60.1266538448889
0.876600000000000	-17.9907840808268
0.876650000000000	40.1569450967862
0.876700000000000	-3.26606580600792
0.876750000000000	31.3689492199352
0.876800000000000	-16.6519412070903
0.876850000000000	53.4135585123610
0.876900000000000	6.19479674345456
0.876950000000000	15.0533565323565
0.877000000000000	-60.2418815599306
0.877050000000000	84.2355434173516
0.877100000000000	-1.13061709684322
0.877150000000000	57.0935224988505
0.877200000000000	39.9822252709445
0.877250000000000	-14.7835303620394
0.877300000000000	58.1159345021241
0.877350000000000	9.69238445725222
0.877400000000000	3.39143423060037
0.877450000000000	-2.44426735852066
0.877500000000000	37.0775613779101
0.877550000000000	86.6909640234726
0.877600000000000	21.6778947535115
0.877650000000000	16.5965313931520
0.877700000000000	43.1984226874647
0.877750000000000	-32.9372474606136
0.877800000000000	68.6994528592249
0.877850000000000	-13.1238089626980
0.877900000000000	39.9877067053844
0.877950000000000	8.91658617200778
0.878000000000000	-24.2666706196848
0.878050000000000	-42.8468100442722
0.878100000000000	-19.3812259932053
0.878150000000000	13.3110930913474
0.878200000000000	7.36988659157122
0.878250000000000	-34.8308704512335
0.878300000000000	-23.4514148335998
0.878350000000000	-35.5627246893974
0.878400000000000	53.4383343212248
0.878450000000000	32.5988796779138
0.878500000000000	28.4521685340516
0.878550000000000	25.6756716548368
0.878600000000000	-8.59626654315112
0.878650000000000	26.7686744911368
0.878700000000000	-16.5844496346821
0.878750000000000	-20.9108748833360
0.878800000000000	-25.4134824458104
0.878850000000000	-32.5826864169831
0.878900000000000	-4.27700686389806
0.878950000000000	15.9516604881742
0.879000000000000	-3.88133498677302
0.879050000000000	-0.275635272690295
0.879100000000000	-52.1520509125540
0.879150000000000	-14.6893118885687
0.879200000000000	-38.7426208059404
0.879250000000000	-21.0862617465533
0.879300000000000	-1.49219538711317
0.879350000000000	38.8654598787487
0.879400000000000	14.1880543634758
0.879450000000000	44.6700416462542
0.879500000000000	24.3613020343795
0.879550000000000	46.1693027886613
0.879600000000000	2.80220449527285
0.879650000000000	26.3837861124963
0.879700000000000	1.33107762525788
0.879750000000000	-9.94841954601576
0.879800000000000	38.9514168530471
0.879850000000000	86.3464254011314
0.879900000000000	31.6725577955642
0.879950000000000	25.2757916114299
0.880000000000000	-8.43262229138848
0.880050000000000	12.8138609799382
0.880100000000000	28.7742070744932
0.880150000000000	29.4271745385898
0.880200000000000	62.5321862169147
0.880250000000000	49.4155120212485
0.880300000000000	41.3222959720426
0.880350000000000	82.1220262121534
0.880400000000000	58.5515253794332
0.880450000000000	48.9818277009789
0.880500000000000	73.3867870326792
0.880550000000000	28.9795179269374
0.880600000000000	52.2843786567696
0.880650000000000	16.0178290172972
0.880700000000000	84.5860702784548
0.880750000000000	47.9352470121597
0.880800000000000	88.7196667598244
0.880850000000000	43.1104249513960
0.880900000000000	31.4075789758934
0.880950000000000	19.3531829469316
0.881000000000000	32.1802412259678
0.881050000000000	18.4926022026229
0.881100000000000	38.2102092694667
0.881150000000000	35.0807268337247
0.881200000000000	35.0849504762749
0.881250000000000	13.1907897932305
0.881300000000000	37.8335707366852
0.881350000000000	5.19736247530342
0.881400000000000	19.8443277975045
0.881450000000000	1.79472057037608
0.881500000000000	48.2889680374201
0.881550000000000	21.6201759585440
0.881600000000000	76.8552509544137
0.881650000000000	51.8412269164612
0.881700000000000	-2.99134092116827
0.881750000000000	-0.519960801904364
0.881800000000000	29.2467393419889
0.881850000000000	7.74855547524511
0.881900000000000	9.28024901734581
0.881950000000000	64.4885493915472
0.882000000000000	23.9051888905623
0.882050000000000	23.5682184393907
0.882100000000000	20.4318052494996
0.882150000000000	3.39690297563876
0.882200000000000	-44.1402939108934
0.882250000000000	64.7396162863823
0.882300000000000	20.6238736151556
0.882350000000000	-30.6782201456683
0.882400000000000	9.80142678069468
0.882450000000000	31.7197076212826
0.882500000000000	11.2396706917738
0.882550000000000	0.877355932445084
0.882600000000000	30.8127945161713
0.882650000000000	32.1990235589410
0.882700000000000	-28.0299770302150
0.882750000000000	14.0598095360144
0.882800000000000	0.0120382236505385
0.882850000000000	53.1597887265786
0.882900000000000	-4.23387163750938
0.882950000000000	27.3901514733186
0.883000000000000	-45.2860000660416
0.883050000000000	-43.8195196736177
0.883100000000000	-35.8583188427438
0.883150000000000	-60.5507661099615
0.883200000000000	-16.6557575261709
0.883250000000000	62.4653610244303
0.883300000000000	34.5270693565392
0.883350000000000	53.5394149031096
0.883400000000000	36.4950004838586
0.883450000000000	22.7085137835809
0.883500000000000	8.17636863313178
0.883550000000000	59.7084859125771
0.883600000000000	96.0495992357605
0.883650000000000	-16.2459452484715
0.883700000000000	21.4232983737634
0.883750000000000	33.1750304507073
0.883800000000000	42.2667500305078
0.883850000000000	-7.94784395133325
0.883900000000000	1.34239987388391
0.883950000000000	4.73140114223401
0.884000000000000	24.0984940807443
0.884050000000000	14.1166547461772
0.884100000000000	47.4211435103088
0.884150000000000	7.63080336292271
0.884200000000000	87.8181002780740
0.884250000000000	59.5150308146416
0.884300000000000	9.58594183931239
0.884350000000000	-1.76550145026249
0.884400000000000	-16.1027925624297
0.884450000000000	-13.8487463773175
0.884500000000000	-37.4332635054161
0.884550000000000	64.4622154143940
0.884600000000000	66.8039468085200
0.884650000000000	39.3472738226886
0.884700000000000	7.33882991019854
0.884750000000000	49.4945279819047
0.884800000000000	42.3581439841401
0.884850000000000	84.4307159605856
0.884900000000000	51.9180515747262
0.884950000000000	91.1496754033926
0.885000000000000	46.4891889554621
0.885050000000000	14.0291797224770
0.885100000000000	78.5995416887564
0.885150000000000	46.6757136635951
0.885200000000000	45.0048261761058
0.885250000000000	18.1176544229871
0.885300000000000	1.42423214061937
0.885350000000000	18.0878309826013
0.885400000000000	13.1481995004572
0.885450000000000	3.03877811094785
0.885500000000000	86.6729860532800
0.885550000000000	41.4301358074142
0.885600000000000	6.86663552474647
0.885650000000000	-13.6688331391036
0.885700000000000	43.0695434320742
0.885750000000000	5.78359100314766
0.885800000000000	3.65071574497165
0.885850000000000	-7.95616959540991
0.885900000000000	-48.6854724703486
0.885950000000000	18.7413898023912
0.886000000000000	64.2314441693571
0.886050000000000	75.6614452799368
0.886100000000000	34.7719974283572
0.886150000000000	32.8636375540052
0.886200000000000	-11.6585084384134
0.886250000000000	74.2204846927649
0.886300000000000	-32.6867739666603
0.886350000000000	-9.76858677958670
0.886400000000000	12.5373442285075
0.886450000000000	15.3397338817788
0.886500000000000	2.69513439076203
0.886550000000000	-44.2157505116497
0.886600000000000	-47.7470462380666
0.886650000000000	-39.1420417298193
0.886700000000000	-2.12745171466413
0.886750000000000	16.4043887747622
0.886800000000000	77.3723643441691
0.886850000000000	-58.2725030214944
0.886900000000000	29.9637763030468
0.886950000000000	-17.7861341155526
0.887000000000000	-33.9230154377302
0.887050000000000	-24.3024644163644
0.887100000000000	12.1505107160406
0.887150000000000	29.8292127200397
0.887200000000000	10.6679639808468
0.887250000000000	-16.6231141795328
0.887300000000000	-36.0992822141683
0.887350000000000	31.9956029954387
0.887400000000000	-24.3150039812008
0.887450000000000	23.8425280715507
0.887500000000000	-41.2684890947684
0.887550000000000	77.9992094688635
0.887600000000000	46.2468645593679
0.887650000000000	37.6634837870967
0.887700000000000	17.5855625876914
0.887750000000000	-5.39159285467301
0.887800000000000	16.8554687177772
0.887850000000000	60.2760340857223
0.887900000000000	-1.83689974833423
0.887950000000000	-29.9077445317582
0.888000000000000	-24.5828497911478
0.888050000000000	-14.0620915640643
0.888100000000000	4.38089739142740
0.888150000000000	-2.25296891308291
0.888200000000000	33.2723099499156
0.888250000000000	-32.7010631757486
0.888300000000000	26.0755189946400
0.888350000000000	82.0081059254282
0.888400000000000	10.8646387403385
0.888450000000000	-6.04753779588275
0.888500000000000	13.4326003522179
0.888550000000000	7.91353009576602
0.888600000000000	-16.1813760146624
0.888650000000000	36.3644317874073
0.888700000000000	36.2786295268370
0.888750000000000	76.6500385359405
0.888800000000000	58.2138708284327
0.888850000000000	32.4590069993752
0.888900000000000	-1.84287217994116
0.888950000000000	12.0133060340695
0.889000000000000	6.43320676413359
0.889050000000000	56.9290876787681
0.889100000000000	40.1164069001333
0.889150000000000	-29.9801558626554
0.889200000000000	27.9138436251666
0.889250000000000	12.3572682262405
0.889300000000000	-5.52089705693259
0.889350000000000	102.481902963568
0.889400000000000	-34.7360323929636
0.889450000000000	90.8790805240745
0.889500000000000	42.0294918988364
0.889550000000000	28.1600193910965
0.889600000000000	63.3189548160656
0.889650000000000	52.4034273424743
0.889700000000000	-1.08071874285269
0.889750000000000	-10.6391906746289
0.889800000000000	5.33465842360180
0.889850000000000	-35.8751127438707
0.889900000000000	0.504226890912673
0.889950000000000	94.5135115381875
0.890000000000000	27.6642601743420
0.890050000000000	24.8929724367568
0.890100000000000	-53.3931120255228
0.890150000000000	23.3109100693767
0.890200000000000	27.1076979706127
0.890250000000000	59.0386202128222
0.890300000000000	40.6899298054934
0.890350000000000	-18.2689594952846
0.890400000000000	6.52994044436841
0.890450000000000	-10.8875724336616
0.890500000000000	-26.0153974998341
0.890550000000000	13.7053639356497
0.890600000000000	1.93932849854808
0.890650000000000	-4.57543756130838
0.890700000000000	2.20260291735039
0.890750000000000	25.5822159196043
0.890800000000000	2.58384748923662
0.890850000000000	14.2322888555750
0.890900000000000	15.5757719832699
0.890950000000000	27.2361256225259
0.891000000000000	-59.0232774489337
0.891050000000000	-54.9362811468046
0.891100000000000	31.2736388551415
0.891150000000000	24.1375077505715
0.891200000000000	14.4259182313327
0.891250000000000	11.6553673567543
0.891300000000000	16.1227325013166
0.891350000000000	17.3359606314480
0.891400000000000	-25.5967080385579
0.891450000000000	-19.4294797342833
0.891500000000000	100.182509735012
0.891550000000000	-50.5498404765504
0.891600000000000	12.6560743017618
0.891650000000000	29.8842617728536
0.891700000000000	46.4747093856988
0.891750000000000	0.985984419892391
0.891800000000000	-7.57954786171189
0.891850000000000	14.2101115656489
0.891900000000000	-25.6687761426494
0.891950000000000	80.4000970010061
0.892000000000000	-18.7613801658778
0.892050000000000	-22.8688703295812
0.892100000000000	1.27766431004105
0.892150000000000	-16.6432833206827
0.892200000000000	60.8138837112594
0.892250000000000	26.9300567159948
0.892300000000000	66.3535362255743
0.892350000000000	77.3430271134379
0.892400000000000	49.1524211739539
0.892450000000000	44.4410081930349
0.892500000000000	54.5256713006219
0.892550000000000	23.0488817594288
0.892600000000000	-15.2393326087895
0.892650000000000	23.6012822147484
0.892700000000000	-1.14072723653518
0.892750000000000	7.57864552750202
0.892800000000000	39.6963679422927
0.892850000000000	9.62734280302456
0.892900000000000	68.5083819484107
0.892950000000000	51.3023438579165
0.893000000000000	44.8608615220558
0.893050000000000	15.8541216325890
0.893100000000000	-36.4719765207960
0.893150000000000	17.1868407257049
0.893200000000000	76.1323221412822
0.893250000000000	67.4566499036933
0.893300000000000	54.3106488816675
0.893350000000000	40.8138520309567
0.893400000000000	71.3903654869061
0.893450000000000	-0.649844217177332
0.893500000000000	-19.0440890296155
0.893550000000000	22.5018998531854
0.893600000000000	23.7151419509016
0.893650000000000	23.2243932681617
0.893700000000000	4.50484136202309
0.893750000000000	32.5632026047364
0.893800000000000	3.64443908886897
0.893850000000000	-29.4078507381285
0.893900000000000	-22.1268572691023
0.893950000000000	-58.0569037226737
0.894000000000000	-27.1224325164619
0.894050000000000	-21.9566611576563
0.894100000000000	0.170188332668937
0.894150000000000	-23.8448117447438
0.894200000000000	-23.6863520177231
0.894250000000000	-35.2051919941856
0.894300000000000	47.4513891780265
0.894350000000000	-21.8780915998377
0.894400000000000	-6.01025392517774
0.894450000000000	-30.6768393646386
0.894500000000000	-29.8074969307765
0.894550000000000	17.1326499432380
0.894600000000000	28.4708562696680
0.894650000000000	-19.8973908463377
0.894700000000000	55.6444339629967
0.894750000000000	-7.73490040079014
0.894800000000000	2.48084557064518
0.894850000000000	-13.3142363062936
0.894900000000000	-17.6720537126488
0.894950000000000	11.7269683836406
0.895000000000000	-7.01812657675056
0.895050000000000	42.3639434524594
0.895100000000000	-28.8205044375954
0.895150000000000	10.6793261603843
0.895200000000000	1.57675618902849
0.895250000000000	39.9125209746906
0.895300000000000	-10.0802693248393
0.895350000000000	11.5796279806618
0.895400000000000	95.5681084079157
0.895450000000000	47.1608528638709
0.895500000000000	43.7663561172655
0.895550000000000	-3.75804726599107
0.895600000000000	51.7019401032531
0.895650000000000	-2.74592603417318
0.895700000000000	2.73470950089914
0.895750000000000	68.3046939584711
0.895800000000000	14.0099250370485
0.895850000000000	8.05016030425268
0.895900000000000	24.2502018581016
0.895950000000000	17.6046194329562
0.896000000000000	45.9341986534102
0.896050000000000	21.8677245644860
0.896100000000000	50.7482337240274
0.896150000000000	20.3481625605657
0.896200000000000	16.7438541488820
0.896250000000000	10.7507914175789
0.896300000000000	63.8528178509330
0.896350000000000	31.6030063849734
0.896400000000000	60.1927517390553
0.896450000000000	-33.0818910433543
0.896500000000000	24.9551677708832
0.896550000000000	38.2423831735365
0.896600000000000	76.9893597116673
0.896650000000000	22.9043208450344
0.896700000000000	55.4091854795462
0.896750000000000	118.838368735287
0.896800000000000	47.1304525187141
0.896850000000000	57.9600780182191
0.896900000000000	0.914072780373743
0.896950000000000	13.7556159462603
0.897000000000000	63.3640917006985
0.897050000000000	-13.1088812425453
0.897100000000000	4.29270595884376
0.897150000000000	21.0128422084112
0.897200000000000	29.3547319041993
0.897250000000000	-6.27186578365604
0.897300000000000	37.9901086730563
0.897350000000000	2.02131864377925
0.897400000000000	85.7087040748878
0.897450000000000	28.6495821638651
0.897500000000000	59.2281602429787
0.897550000000000	51.6202173002026
0.897600000000000	8.40647537650698
0.897650000000000	66.3257630864250
0.897700000000000	-40.3605760801223
0.897750000000000	19.6561402545952
0.897800000000000	-14.0805170821960
0.897850000000000	10.8828915421705
0.897900000000000	-10.6472600894304
0.897950000000000	20.5759114395033
0.898000000000000	-16.1386529715884
0.898050000000000	51.4244807762803
0.898100000000000	36.1050322981104
0.898150000000000	-4.23706354275884
0.898200000000000	26.4072624859628
0.898250000000000	4.70940705554162
0.898300000000000	-22.5773316550707
0.898350000000000	-8.16369475992052
0.898400000000000	9.81678624955223
0.898450000000000	-30.2388629431116
0.898500000000000	32.2087468424985
0.898550000000000	-7.77874883698407
0.898600000000000	45.8489479642877
0.898650000000000	0.231053096696817
0.898700000000000	-43.1649682863888
0.898750000000000	15.0717367921297
0.898800000000000	2.63647705462752
0.898850000000000	-7.97831375435010
0.898900000000000	-36.4154237948304
0.898950000000000	11.5629530152864
0.899000000000000	6.68733539546234
0.899050000000000	34.0838089635145
0.899100000000000	-27.0631049979048
0.899150000000000	-40.2552921331878
0.899200000000000	-34.9431633367635
0.899250000000000	37.9620351941120
0.899300000000000	-8.38359685830688
0.899350000000000	23.6525054660883
0.899400000000000	-25.1519940019562
0.899450000000000	79.9566470344950
0.899500000000000	2.89800894998965
0.899550000000000	-8.25804240404473
0.899600000000000	-11.1738672961227
0.899650000000000	64.0533960537223
0.899700000000000	-30.7592344751162
0.899750000000000	18.5296027840442
0.899800000000000	34.4577531140843
0.899850000000000	-19.5896776378333
0.899900000000000	82.1159289866151
0.899950000000000	-2.99540787402226
0.900000000000000	15.3067747477136
0.900050000000000	7.36241581123739
0.900100000000000	33.2513916157029
0.900150000000000	-1.56172784846403
0.900200000000000	-48.7480617995323
0.900250000000000	62.4760459558462
0.900300000000000	-29.8799345771797
0.900350000000000	77.2104837337811
0.900400000000000	66.8761679493971
0.900450000000000	41.0086321870921
0.900500000000000	57.9951563445130
0.900550000000000	11.0756794631412
0.900600000000000	74.5558220181870
0.900650000000000	-27.2670823649279
0.900700000000000	11.3022211781598
0.900750000000000	69.1513480950371
0.900800000000000	-18.7376685290974
0.900850000000000	25.3522461231150
0.900900000000000	65.8881215119808
0.900950000000000	30.7123020234809
0.901000000000000	18.9627573982597
0.901050000000000	6.44615189452378
0.901100000000000	82.7923626852411
0.901150000000000	18.1267189985884
0.901200000000000	-0.562896683493900
0.901250000000000	83.3922007939207
0.901300000000000	0.953139427529344
0.901350000000000	91.3685742249144
0.901400000000000	22.5632001224327
0.901450000000000	29.9699672894307
0.901500000000000	23.1712321395044
0.901550000000000	26.3408648071535
0.901600000000000	5.39643199028169
0.901650000000000	17.4450733738467
0.901700000000000	17.2090771933260
0.901750000000000	-4.80811347674323
0.901800000000000	-41.9716028486708
0.901850000000000	24.7497198945364
0.901900000000000	-25.1420782602603
0.901950000000000	-73.4573929444239
0.902000000000000	-25.6039375047824
0.902050000000000	45.5393362683744
0.902100000000000	-42.1508064745467
0.902150000000000	8.68068169631015
0.902200000000000	-27.4342178861318
0.902250000000000	4.08519288775173
0.902300000000000	-30.1861380351652
0.902350000000000	-30.9850848014899
0.902400000000000	28.8128718875255
0.902450000000000	19.2807455791302
0.902500000000000	39.0536985033645
0.902550000000000	8.80081767933107
0.902600000000000	-64.5072484503190
0.902650000000000	24.2942718964100
0.902700000000000	-39.9406444612623
0.902750000000000	0.921247538647613
0.902800000000000	15.1980745513348
0.902850000000000	-9.22388830406253
0.902900000000000	-27.4750758612853
0.902950000000000	36.6841986414414
0.903000000000000	19.1232427712246
0.903050000000000	-6.18424283756585
0.903100000000000	-25.3126251096835
0.903150000000000	9.27361194512191
0.903200000000000	-17.0926397254843
0.903250000000000	-10.9235002570493
0.903300000000000	39.7969109635680
0.903350000000000	9.92523374310821
0.903400000000000	60.9538657953434
0.903450000000000	-4.00453828801916
0.903500000000000	-42.8699436293943
0.903550000000000	32.2349617169611
0.903600000000000	10.4551753569053
0.903650000000000	11.6531195236479
0.903700000000000	9.94831470956189
0.903750000000000	61.1028932472344
0.903800000000000	16.8156867642729
0.903850000000000	23.3475446677222
0.903900000000000	-26.5508590615836
0.903950000000000	64.9583410093905
0.904000000000000	73.4799009344017
0.904050000000000	-8.75851814972013
0.904100000000000	59.3444825469721
0.904150000000000	31.5352306223668
0.904200000000000	17.1678281196133
0.904250000000000	15.8949040408130
0.904300000000000	7.80860058871031
0.904350000000000	12.3123846109923
0.904400000000000	50.0158203249705
0.904450000000000	-31.5900606648782
0.904500000000000	54.6199490701385
0.904550000000000	21.8442007168095
0.904600000000000	36.1327480995172
0.904650000000000	26.6410561791678
0.904700000000000	9.98470872674658
0.904750000000000	-8.70524727324540
0.904800000000000	30.5073052403678
0.904850000000000	79.5146168051050
0.904900000000000	47.0324132907944
0.904950000000000	68.6975378643899
0.905000000000000	-42.1906477915382
0.905050000000000	79.3544835937688
0.905100000000000	-52.4399682917156
0.905150000000000	-12.7135453791460
0.905200000000000	14.5456677805932
0.905250000000000	25.8303981488005
0.905300000000000	36.8905371243662
0.905350000000000	42.5690700454078
0.905400000000000	19.3801065695077
0.905450000000000	55.2149005698447
0.905500000000000	15.9273728363730
0.905550000000000	6.90134788088111
0.905600000000000	7.05271140731912
0.905650000000000	12.5207300557716
0.905700000000000	95.4846969121057
0.905750000000000	51.8087923499077
0.905800000000000	26.2164596117159
0.905850000000000	7.48878821644854
0.905900000000000	13.7833147880567
0.905950000000000	11.5108089941358
0.906000000000000	60.3593478236214
0.906050000000000	44.5219917087233
0.906100000000000	-29.6274377680544
0.906150000000000	19.8871735567499
0.906200000000000	-5.02017018977766
0.906250000000000	19.4136783593952
0.906300000000000	-40.8344074659324
0.906350000000000	13.6736925976510
0.906400000000000	-29.7097848456671
0.906450000000000	-31.5354241828409
0.906500000000000	-10.9263484014466
0.906550000000000	-41.1151661334072
0.906600000000000	6.60011315741189
0.906650000000000	21.7520591963220
0.906700000000000	29.9061679421245
0.906750000000000	-12.3437543920527
0.906800000000000	11.6983327762088
0.906850000000000	-79.4633566648160
0.906900000000000	25.3122570661681
0.906950000000000	14.8144605098820
0.907000000000000	31.5521169003290
0.907050000000000	-28.3985133037479
0.907100000000000	6.23445407518355
0.907150000000000	-64.0420086460413
0.907200000000000	13.7434709169173
0.907250000000000	-5.67916724903559
0.907300000000000	-14.5772135517572
0.907350000000000	10.0566857537375
0.907400000000000	43.6766800694873
0.907450000000000	25.9151551797615
0.907500000000000	-14.7638094968120
0.907550000000000	-5.43969327482420
0.907600000000000	30.2614649504809
0.907650000000000	-0.474073676852335
0.907700000000000	85.0737412977308
0.907750000000000	39.2161894045286
0.907800000000000	17.8811166218570
0.907850000000000	61.2331663368453
0.907900000000000	44.9068214658775
0.907950000000000	62.5030980658591
0.908000000000000	76.5635325610434
0.908050000000000	12.4564338683464
0.908100000000000	94.5203376442478
0.908150000000000	70.0477640151911
0.908200000000000	-1.44803061642430
0.908250000000000	86.0170238012044
0.908300000000000	91.2679301115318
0.908350000000000	55.3104405886978
0.908400000000000	50.4877362838037
0.908450000000000	37.8270347926546
0.908500000000000	45.8209521063519
0.908550000000000	97.4135228113314
0.908600000000000	66.3729304894789
0.908650000000000	-0.118113702451605
0.908700000000000	94.7598448452720
0.908750000000000	52.2853310128959
0.908800000000000	20.1629799908147
0.908850000000000	55.4662086072751
0.908900000000000	30.9802214682573
0.908950000000000	34.3713265968056
0.909000000000000	81.0496663926223
0.909050000000000	62.5368854077038
0.909100000000000	23.4693874912682
0.909150000000000	70.4535983665839
0.909200000000000	50.5103596878722
0.909250000000000	10.1151363872100
0.909300000000000	7.64886245296759
0.909350000000000	118.197586394425
